2017-01-12T04:09:40+00:00,30650.46
2017-01-12T04:11:28+00:00,30650.48
2017-01-12T04:13:06+00:00,30650.51
2017-01-12T04:14:41+00:00,30650.53
2017-01-12T04:16:27+00:00,30650.55
2017-01-12T04:18:06+00:00,30650.57
2017-01-12T04:19:40+00:00,30650.59
2017-01-12T04:21:24+00:00,30650.6
2017-01-12T04:23:04+00:00,30650.62
2017-01-12T04:24:39+00:00,30650.63
2017-01-12T04:26:26+00:00,30650.65
2017-01-12T04:28:05+00:00,30650.68
2017-01-12T04:29:41+00:00,30650.7
2017-01-12T04:31:30+00:00,30650.72
2017-01-12T04:33:10+00:00,30650.73
2017-01-12T04:34:45+00:00,30650.75
2017-01-12T04:36:35+00:00,30650.77
2017-01-12T04:38:11+00:00,30650.79
2017-01-12T04:39:46+00:00,30650.8
2017-01-12T04:41:34+00:00,30650.83
2017-01-12T04:43:11+00:00,30650.85
2017-01-12T04:44:44+00:00,30650.87
2017-01-12T04:46:32+00:00,30650.89
2017-01-12T04:48:09+00:00,30650.91
2017-01-12T04:49:44+00:00,30650.93
2017-01-12T04:51:33+00:00,30650.94
2017-01-12T04:53:09+00:00,30650.96
2017-01-12T04:54:43+00:00,30650.98
2017-01-12T04:56:29+00:00,30651.0
2017-01-12T04:58:09+00:00,30651.03
2017-01-12T04:59:43+00:00,30651.05
2017-01-12T05:01:35+00:00,30651.07
2017-01-12T05:03:15+00:00,30651.09
2017-01-12T05:04:49+00:00,30651.1
2017-01-12T05:06:38+00:00,30651.12
2017-01-12T05:08:16+00:00,30651.13
2017-01-12T05:09:50+00:00,30651.15
2017-01-12T05:11:38+00:00,30651.18
2017-01-12T05:13:18+00:00,30651.2
2017-01-12T05:14:53+00:00,30651.22
2017-01-12T05:16:44+00:00,30651.24
2017-01-12T05:18:20+00:00,30651.26
2017-01-12T05:19:54+00:00,30651.27
2017-01-12T05:21:45+00:00,30651.29
2017-01-12T05:23:21+00:00,30651.31
2017-01-12T05:24:55+00:00,30651.33
2017-01-12T05:26:49+00:00,30651.36
2017-01-12T05:28:23+00:00,30651.38
2017-01-12T05:29:57+00:00,30651.39
2017-01-12T05:31:47+00:00,30651.41
2017-01-12T05:33:23+00:00,30651.43
2017-01-12T05:34:57+00:00,30651.45
2017-01-12T05:36:47+00:00,30651.46
2017-01-12T05:38:21+00:00,30651.48
2017-01-12T05:39:56+00:00,30651.5
2017-01-12T05:41:47+00:00,30651.53
2017-01-12T05:43:22+00:00,30651.55
2017-01-12T05:44:57+00:00,30651.57
2017-01-12T05:46:50+00:00,30651.59
2017-01-12T05:48:23+00:00,30651.61
2017-01-12T05:49:58+00:00,30651.63
2017-01-12T05:51:48+00:00,30651.65
2017-01-12T05:53:22+00:00,30651.66
2017-01-12T05:54:58+00:00,30651.68
2017-01-12T05:56:49+00:00,30651.71
2017-01-12T05:58:22+00:00,30651.73
2017-01-12T05:59:56+00:00,30651.75
2017-01-12T06:01:48+00:00,30651.78
2017-01-12T06:03:25+00:00,30651.79
2017-01-12T06:05:01+00:00,30651.81
2017-01-12T06:06:51+00:00,30651.83
2017-01-12T06:08:25+00:00,30651.85
2017-01-12T06:10:00+00:00,30651.87
2017-01-12T06:11:51+00:00,30651.89
2017-01-12T06:13:28+00:00,30651.92
2017-01-12T06:15:03+00:00,30651.93
2017-01-12T06:16:52+00:00,30651.95
2017-01-12T06:18:26+00:00,30651.97
2017-01-12T06:20:00+00:00,30651.98
2017-01-12T06:21:51+00:00,30652.0
2017-01-12T06:23:26+00:00,30652.02
2017-01-12T06:25:01+00:00,30652.03
2017-01-12T06:26:53+00:00,30652.06
2017-01-12T06:28:27+00:00,30652.08
2017-01-12T06:30:02+00:00,30652.09
2017-01-12T06:31:54+00:00,30652.11
2017-01-12T06:33:29+00:00,30652.13
2017-01-12T06:35:03+00:00,30652.14
2017-01-12T06:36:54+00:00,30652.16
2017-01-12T06:38:29+00:00,30652.18
2017-01-12T06:40:04+00:00,30652.19
2017-01-12T06:41:55+00:00,30652.22
2017-01-12T06:43:30+00:00,30652.24
2017-01-12T06:45:06+00:00,30652.25
2017-01-12T06:46:59+00:00,30652.27
2017-01-12T06:48:33+00:00,30652.29
2017-01-12T06:50:09+00:00,30652.3
2017-01-12T06:51:58+00:00,30652.32
2017-01-12T06:53:35+00:00,30652.34
2017-01-12T06:55:11+00:00,30652.36
2017-01-12T06:57:02+00:00,30652.38
2017-01-12T06:58:37+00:00,30652.4
2017-01-12T07:00:14+00:00,30652.42
2017-01-12T07:02:07+00:00,30652.44
2017-01-12T07:03:41+00:00,30652.45
2017-01-12T07:05:17+00:00,30652.46
2017-01-12T07:07:08+00:00,30652.48
2017-01-12T07:08:44+00:00,30652.5
2017-01-12T07:10:19+00:00,30652.52
2017-01-12T07:12:08+00:00,30652.55
2017-01-12T07:13:44+00:00,30652.56
2017-01-12T07:15:20+00:00,30652.58
2017-01-12T07:17:09+00:00,30652.6
2017-01-12T07:18:43+00:00,30652.62
2017-01-12T07:20:17+00:00,30652.63
2017-01-12T07:22:06+00:00,30652.65
2017-01-12T07:23:39+00:00,30652.67
2017-01-12T07:25:13+00:00,30652.69
2017-01-12T07:27:06+00:00,30652.71
2017-01-12T07:28:41+00:00,30652.73
2017-01-12T07:30:19+00:00,30652.75
2017-01-12T07:32:09+00:00,30652.77
2017-01-12T07:33:42+00:00,30652.79
2017-01-12T07:35:17+00:00,30652.8
2017-01-12T07:37:08+00:00,30652.82
2017-01-12T07:38:41+00:00,30652.84
2017-01-12T07:40:16+00:00,30652.86
2017-01-12T07:42:06+00:00,30652.89
2017-01-12T07:43:41+00:00,30652.9
2017-01-12T07:45:15+00:00,30652.92
2017-01-12T07:47:07+00:00,30652.94
2017-01-12T07:48:43+00:00,30652.95
2017-01-12T07:50:17+00:00,30652.97
2017-01-12T07:52:09+00:00,30652.99
2017-01-12T07:53:44+00:00,30653.0
2017-01-12T07:55:19+00:00,30653.02
2017-01-12T07:57:08+00:00,30653.04
2017-01-12T07:58:44+00:00,30653.06
2017-01-12T08:00:20+00:00,30653.08
2017-01-12T08:02:10+00:00,30653.1
2017-01-12T08:03:45+00:00,30653.11
2017-01-12T08:05:22+00:00,30653.13
2017-01-12T08:07:09+00:00,30653.14
2017-01-12T08:08:45+00:00,30653.16
2017-01-12T08:10:20+00:00,30653.19
2017-01-12T08:12:09+00:00,30653.21
2017-01-12T08:13:44+00:00,30653.23
2017-01-12T08:15:21+00:00,30653.25
2017-01-12T08:17:10+00:00,30653.26
2017-01-12T08:18:47+00:00,30653.28
2017-01-12T08:20:23+00:00,30653.29
2017-01-12T08:22:14+00:00,30653.31
2017-01-12T08:23:49+00:00,30653.33
2017-01-12T08:25:25+00:00,30653.36
2017-01-12T08:27:16+00:00,30653.38
2017-01-12T08:28:49+00:00,30653.39
2017-01-12T08:30:25+00:00,30653.41
2017-01-12T08:32:19+00:00,30653.43
2017-01-12T08:33:54+00:00,30653.45
2017-01-12T08:35:32+00:00,30653.46
2017-01-12T08:37:22+00:00,30653.48
2017-01-12T08:38:58+00:00,30653.5
2017-01-12T08:40:39+00:00,30653.53
2017-01-12T08:42:26+00:00,30653.54
2017-01-12T08:44:00+00:00,30653.57
2017-01-12T08:45:39+00:00,30653.58
2017-01-12T08:47:26+00:00,30653.6
2017-01-12T08:49:16+00:00,30653.62
2017-01-12T08:52:39+00:00,30653.66
2017-01-12T08:54:17+00:00,30653.69
2017-01-12T08:55:59+00:00,30653.71
2017-01-12T08:57:42+00:00,30653.73
2017-01-12T08:59:31+00:00,30653.75
2017-01-12T09:01:41+00:00,30653.78
2017-01-12T09:15:15+00:00,30653.94
2017-01-12T09:17:20+00:00,30653.96
2017-01-12T09:19:13+00:00,30653.98
2017-01-12T09:21:24+00:00,30654.01
2017-01-12T09:24:18+00:00,30654.04
2017-01-12T09:26:36+00:00,30654.07
2017-01-12T09:28:40+00:00,30654.09
2017-01-12T09:30:37+00:00,30654.11
2017-01-12T09:32:43+00:00,30654.14
2017-01-12T10:53:37+00:00,30655.13
2017-01-12T10:55:21+00:00,30655.14
2017-01-12T10:57:17+00:00,30655.16
2017-01-12T10:59:01+00:00,30655.18
2017-01-12T11:00:43+00:00,30655.2
2017-01-12T11:02:36+00:00,30655.22
2017-01-12T11:04:18+00:00,30655.25
2017-01-12T11:06:00+00:00,30655.27
2017-01-12T11:07:55+00:00,30655.29
2017-01-12T11:09:34+00:00,30655.31
2017-01-12T11:11:19+00:00,30655.33
2017-01-12T11:13:19+00:00,30655.35
2017-01-12T11:15:00+00:00,30655.37
2017-01-12T11:16:48+00:00,30655.39
2017-01-12T11:18:36+00:00,30655.42
2017-01-12T11:20:18+00:00,30655.44
2017-01-12T11:22:03+00:00,30655.46
2017-01-12T11:23:52+00:00,30655.46
2017-01-12T11:25:31+00:00,30655.5
2017-01-12T11:27:22+00:00,30655.51
2017-01-12T11:29:06+00:00,30655.53
2017-01-12T11:30:46+00:00,30655.56
2017-01-12T11:32:41+00:00,30655.58
2017-01-12T11:34:22+00:00,30655.6
2017-01-12T11:36:04+00:00,30655.63
2017-01-12T11:38:02+00:00,30655.65
2017-01-12T11:39:43+00:00,30655.67
2017-01-12T11:41:34+00:00,30655.69
2017-01-12T11:43:24+00:00,30655.71
2017-01-12T11:45:12+00:00,30655.73
2017-01-12T11:46:59+00:00,30655.76
2017-01-12T11:48:45+00:00,30655.78
2017-01-12T11:50:23+00:00,30655.8
2017-01-12T11:52:17+00:00,30655.83
2017-01-12T11:54:04+00:00,30655.85
2017-01-12T11:55:47+00:00,30655.87
2017-01-12T11:57:38+00:00,30655.89
2017-01-12T11:59:22+00:00,30655.91
2017-01-12T12:01:02+00:00,30655.93
2017-01-12T12:03:02+00:00,30655.96
2017-01-12T12:04:57+00:00,30655.99
2017-01-12T12:06:50+00:00,30656.02
2017-01-12T12:08:37+00:00,30656.03
2017-01-12T12:10:18+00:00,30656.05
2017-01-12T12:12:21+00:00,30656.08
2017-01-12T12:14:00+00:00,30656.1
2017-01-12T12:15:41+00:00,30656.12
2017-01-12T12:17:35+00:00,30656.15
2017-01-12T12:19:14+00:00,30656.17
2017-01-12T12:20:56+00:00,30656.19
2017-01-12T12:22:50+00:00,30656.21
2017-01-12T12:24:39+00:00,30656.24
2017-01-12T12:26:22+00:00,30656.26
2017-01-12T12:28:15+00:00,30656.28
2017-01-12T12:29:58+00:00,30656.3
2017-01-12T12:31:56+00:00,30656.33
2017-01-12T12:33:41+00:00,30656.36
2017-01-12T12:35:22+00:00,30656.38
2017-01-12T12:37:20+00:00,30656.4
2017-01-12T12:40:18+00:00,30656.44
2017-01-12T12:42:16+00:00,30656.46
2017-01-12T12:44:01+00:00,30656.49
2017-01-12T12:45:45+00:00,30656.52
2017-01-12T12:47:40+00:00,30656.55
2017-01-12T12:49:26+00:00,30656.57
2017-01-12T12:51:08+00:00,30656.59
2017-01-12T12:53:03+00:00,30656.62
2017-01-12T12:54:46+00:00,30656.64
2017-01-12T12:57:57+00:00,30656.68
2017-01-12T12:59:41+00:00,30656.71
2017-01-12T13:05:02+00:00,30656.78
2017-01-12T13:06:49+00:00,30656.8
2017-01-12T13:08:39+00:00,30656.82
2017-01-12T13:10:16+00:00,30656.84
2017-01-12T13:12:14+00:00,30656.87
2017-01-12T13:13:53+00:00,30656.9
2017-01-12T13:15:37+00:00,30656.92
2017-01-12T13:17:35+00:00,30656.95
2017-01-12T13:19:29+00:00,30656.97
2017-01-12T13:21:13+00:00,30657.0
2017-01-12T13:23:11+00:00,30657.02
2017-01-12T13:24:49+00:00,30657.04
2017-01-12T13:26:48+00:00,30657.07
2017-01-12T13:28:36+00:00,30657.1
2017-01-12T13:30:18+00:00,30657.13
2017-01-12T13:32:03+00:00,30657.15
2017-01-12T13:33:57+00:00,30657.17
2017-01-12T13:35:38+00:00,30657.19
2017-01-12T13:37:36+00:00,30657.22
2017-01-12T13:39:22+00:00,30657.24
2017-01-12T13:41:13+00:00,30657.27
2017-01-12T13:43:09+00:00,30657.3
2017-01-12T13:44:48+00:00,30657.32
2017-01-12T13:46:42+00:00,30657.35
2017-01-12T13:48:29+00:00,30657.37
2017-01-12T13:50:10+00:00,30657.38
2017-01-12T13:51:58+00:00,30657.41
2017-01-12T13:53:50+00:00,30657.43
2017-01-12T13:55:40+00:00,30657.46
2017-01-12T13:57:31+00:00,30657.49
2017-01-12T13:59:19+00:00,30657.51
2017-01-12T14:01:07+00:00,30657.53
2017-01-12T14:03:05+00:00,30657.56
2017-01-12T14:04:50+00:00,30657.58
2017-01-12T14:06:44+00:00,30657.61
2017-01-12T14:08:35+00:00,30657.64
2017-01-12T14:10:20+00:00,30657.68
2017-01-12T14:12:15+00:00,30657.72
2017-01-12T14:14:03+00:00,30657.75
2017-01-12T14:15:43+00:00,30657.78
2017-01-12T14:17:36+00:00,30657.81
2017-01-12T14:19:30+00:00,30657.84
2017-01-12T14:21:09+00:00,30657.86
2017-01-12T14:23:05+00:00,30657.9
2017-01-12T14:24:50+00:00,30657.95
2017-01-12T14:26:39+00:00,30657.98
2017-01-12T14:28:38+00:00,30658.03
2017-01-12T14:30:17+00:00,30658.06
2017-01-12T14:32:08+00:00,30658.09
2017-01-12T14:33:57+00:00,30658.12
2017-01-12T14:35:38+00:00,30658.15
2017-01-12T14:37:33+00:00,30658.19
2017-01-12T14:39:23+00:00,30658.24
2017-01-12T14:41:14+00:00,30658.28
2017-01-12T14:43:05+00:00,30658.32
2017-01-12T14:44:45+00:00,30658.36
2017-01-12T14:46:30+00:00,30658.38
2017-01-12T14:48:20+00:00,30658.42
2017-01-12T14:49:57+00:00,30658.44
2017-01-12T14:51:44+00:00,30658.47
2017-01-12T14:53:37+00:00,30658.52
2017-01-12T14:55:23+00:00,30658.56
2017-01-12T14:57:15+00:00,30658.59
2017-01-12T14:59:13+00:00,30658.62
2017-01-12T15:00:58+00:00,30658.65
2017-01-12T15:04:01+00:00,30658.7
2017-01-12T15:05:44+00:00,30658.73
2017-01-12T15:07:43+00:00,30658.78
2017-01-12T15:09:28+00:00,30658.82
2017-01-12T15:11:16+00:00,30658.85
2017-01-12T15:13:09+00:00,30658.89
2017-01-12T15:14:50+00:00,30658.91
2017-01-12T15:22:20+00:00,30659.05
2017-01-12T15:25:33+00:00,30659.11
2017-01-12T15:27:33+00:00,30659.14
2017-01-12T15:29:24+00:00,30659.17
2017-01-12T15:31:11+00:00,30659.21
2017-01-12T15:33:01+00:00,30659.25
2017-01-12T15:34:38+00:00,30659.27
2017-01-12T15:36:32+00:00,30659.3
2017-01-12T15:38:21+00:00,30659.32
2017-01-12T15:40:01+00:00,30659.35
2017-01-12T15:41:52+00:00,30659.38
2017-01-12T15:43:44+00:00,30659.44
2017-01-12T15:45:27+00:00,30659.51
2017-01-12T15:47:19+00:00,30659.6
2017-01-12T15:49:10+00:00,30659.67
2017-01-12T15:50:50+00:00,30659.73
2017-01-12T15:52:50+00:00,30659.78
2017-01-12T15:54:33+00:00,30659.84
2017-01-12T15:56:19+00:00,30659.9
2017-01-12T15:58:14+00:00,30659.96
2017-01-12T15:59:57+00:00,30659.98
2017-01-12T16:01:47+00:00,30660.02
2017-01-12T16:03:31+00:00,30660.06
2017-01-12T16:05:08+00:00,30660.09
2017-01-12T16:07:03+00:00,30660.12
2017-01-12T16:08:51+00:00,30660.15
2017-01-12T16:10:32+00:00,30660.18
2017-01-12T16:12:25+00:00,30660.2
2017-01-12T16:14:03+00:00,30660.22
2017-01-12T16:15:40+00:00,30660.25
2017-01-12T16:17:36+00:00,30660.28
2017-01-12T16:19:24+00:00,30660.32
2017-01-12T16:21:09+00:00,30660.34
2017-01-12T16:22:59+00:00,30660.36
2017-01-12T16:24:41+00:00,30660.38
2017-01-12T16:26:26+00:00,30660.4
2017-01-12T16:28:14+00:00,30660.44
2017-01-12T16:29:58+00:00,30660.48
2017-01-12T16:31:50+00:00,30660.54
2017-01-12T16:33:33+00:00,30660.58
2017-01-12T16:35:18+00:00,30660.63
2017-01-12T16:37:10+00:00,30660.69
2017-01-12T16:38:53+00:00,30660.73
2017-01-12T16:40:40+00:00,30660.78
2017-01-12T16:42:31+00:00,30660.85
2017-01-12T16:44:21+00:00,30660.89
2017-01-12T16:46:05+00:00,30660.92
2017-01-12T16:47:56+00:00,30660.95
2017-01-12T16:49:34+00:00,30660.98
2017-01-12T16:51:21+00:00,30661.01
2017-01-12T16:53:08+00:00,30661.04
2017-01-12T16:54:51+00:00,30661.06
2017-01-12T16:56:40+00:00,30661.09
2017-01-12T16:58:28+00:00,30661.11
2017-01-12T17:00:07+00:00,30661.13
2017-01-12T17:01:55+00:00,30661.15
2017-01-12T17:03:41+00:00,30661.18
2017-01-12T17:05:20+00:00,30661.21
2017-01-12T17:07:11+00:00,30661.24
2017-01-12T17:08:49+00:00,30661.26
2017-01-12T17:10:26+00:00,30661.29
2017-01-12T17:12:18+00:00,30661.31
2017-01-12T17:13:54+00:00,30661.33
2017-01-12T17:15:31+00:00,30661.35
2017-01-12T17:17:28+00:00,30661.38
2017-01-12T17:19:04+00:00,30661.41
2017-01-12T17:20:43+00:00,30661.44
2017-01-12T17:22:37+00:00,30661.46
2017-01-12T17:24:14+00:00,30661.47
2017-01-12T17:25:52+00:00,30661.5
2017-01-12T17:27:45+00:00,30661.52
2017-01-12T17:29:21+00:00,30661.54
2017-01-12T17:30:59+00:00,30661.56
2017-01-12T17:33:14+00:00,30661.59
2017-01-12T17:35:22+00:00,30661.62
2017-01-12T17:37:44+00:00,30661.65
2017-01-12T17:40:06+00:00,30661.68
2017-01-12T17:42:16+00:00,30661.71
2017-01-12T17:44:55+00:00,30661.75
2017-01-12T17:46:46+00:00,30661.78
2017-01-12T17:48:33+00:00,30661.8
2017-01-12T17:50:15+00:00,30661.84
2017-01-12T17:52:19+00:00,30661.88
2017-01-12T17:53:57+00:00,30661.91
2017-01-12T17:55:35+00:00,30661.97
2017-01-12T17:57:28+00:00,30662.07
2017-01-12T17:59:07+00:00,30662.13
2017-01-12T18:00:51+00:00,30662.21
2017-01-12T18:02:45+00:00,30662.29
2017-01-12T18:04:23+00:00,30662.36
2017-01-12T18:06:08+00:00,30662.42
2017-01-12T18:07:58+00:00,30662.49
2017-01-12T18:09:35+00:00,30662.56
2017-01-12T18:11:24+00:00,30662.62
2017-01-12T18:13:16+00:00,30662.71
2017-01-12T18:14:54+00:00,30662.78
2017-01-12T18:16:50+00:00,30662.86
2017-01-12T18:18:47+00:00,30662.93
2017-01-12T18:20:26+00:00,30663.0
2017-01-12T18:22:21+00:00,30663.09
2017-01-12T18:23:58+00:00,30663.14
2017-01-12T18:25:36+00:00,30663.22
2017-01-12T18:27:29+00:00,30663.3
2017-01-12T18:29:05+00:00,30663.36
2017-01-12T18:30:47+00:00,30663.44
2017-01-12T18:32:38+00:00,30663.51
2017-01-12T18:34:21+00:00,30663.58
2017-01-12T18:36:13+00:00,30663.64
2017-01-12T18:38:23+00:00,30663.75
2017-01-12T18:40:05+00:00,30663.81
2017-01-12T18:41:57+00:00,30663.89
2017-01-12T18:43:43+00:00,30663.96
2017-01-12T18:45:26+00:00,30664.02
2017-01-12T18:47:23+00:00,30664.12
2017-01-12T18:49:04+00:00,30664.17
2017-01-12T18:50:48+00:00,30664.23
2017-01-12T18:52:43+00:00,30664.33
2017-01-12T18:54:22+00:00,30664.38
2017-01-12T18:56:08+00:00,30664.47
2017-01-12T18:58:02+00:00,30664.55
2017-01-12T18:59:44+00:00,30664.64
2017-01-12T19:01:36+00:00,30664.75
2017-01-12T19:03:32+00:00,30664.84
2017-01-12T19:05:15+00:00,30664.89
2017-01-12T19:07:10+00:00,30664.93
2017-01-12T19:08:51+00:00,30664.98
2017-01-12T19:10:38+00:00,30665.04
2017-01-12T19:12:34+00:00,30665.1
2017-01-12T19:14:14+00:00,30665.12
2017-01-12T19:16:02+00:00,30665.14
2017-01-12T19:18:01+00:00,30665.16
2017-01-12T19:19:58+00:00,30665.2
2017-01-12T19:21:47+00:00,30665.22
2017-01-12T19:23:38+00:00,30665.22
2017-01-12T19:25:16+00:00,30665.22
2017-01-12T19:27:43+00:00,30665.29
2017-01-12T19:29:25+00:00,30665.32
2017-01-12T19:31:15+00:00,30665.35
2017-01-12T19:33:13+00:00,30665.37
2017-01-12T19:34:57+00:00,30665.4
2017-01-12T19:36:46+00:00,30665.42
2017-01-12T19:38:24+00:00,30665.45
2017-01-12T19:39:59+00:00,30665.47
2017-01-12T19:41:45+00:00,30665.5
2017-01-12T19:43:24+00:00,30665.54
2017-01-12T19:44:58+00:00,30665.59
2017-01-12T19:46:41+00:00,30665.63
2017-01-12T19:48:21+00:00,30665.67
2017-01-12T19:49:56+00:00,30665.71
2017-01-12T19:51:41+00:00,30665.76
2017-01-12T19:53:21+00:00,30665.8
2017-01-12T19:54:55+00:00,30665.85
2017-01-12T19:56:44+00:00,30665.9
2017-01-12T19:58:23+00:00,30665.93
2017-01-12T20:00:00+00:00,30665.95
2017-01-12T20:01:49+00:00,30665.98
2017-01-12T20:03:29+00:00,30666.0
2017-01-12T20:05:04+00:00,30666.02
2017-01-12T20:06:53+00:00,30666.04
2017-01-12T20:08:33+00:00,30666.06
2017-01-12T20:10:08+00:00,30666.09
2017-01-12T20:11:58+00:00,30666.11
2017-01-12T20:13:35+00:00,30666.13
2017-01-12T20:15:11+00:00,30666.15
2017-01-12T20:17:09+00:00,30666.17
2017-01-12T20:18:46+00:00,30666.19
2017-01-12T20:20:21+00:00,30666.21
2017-01-12T20:22:12+00:00,30666.23
2017-01-12T20:23:46+00:00,30666.25
2017-01-12T20:25:20+00:00,30666.27
2017-01-12T20:27:14+00:00,30666.29
2017-01-12T20:28:48+00:00,30666.31
2017-01-12T20:30:24+00:00,30666.32
2017-01-12T20:32:15+00:00,30666.34
2017-01-12T20:33:49+00:00,30666.36
2017-01-12T20:35:24+00:00,30666.38
2017-01-12T20:37:14+00:00,30666.41
2017-01-12T20:38:49+00:00,30666.43
2017-01-12T20:40:24+00:00,30666.44
2017-01-12T20:42:16+00:00,30666.46
2017-01-12T20:43:49+00:00,30666.48
2017-01-12T20:45:33+00:00,30666.49
2017-01-12T20:47:25+00:00,30666.51
2017-01-12T20:49:00+00:00,30666.54
2017-01-12T20:50:35+00:00,30666.56
2017-01-12T20:52:25+00:00,30666.58
2017-01-12T20:53:59+00:00,30666.6
2017-01-12T20:55:35+00:00,30666.61
2017-01-12T20:57:24+00:00,30666.63
2017-01-12T20:58:59+00:00,30666.65
2017-01-12T21:00:36+00:00,30666.67
2017-01-12T21:02:33+00:00,30666.69
2017-01-12T21:04:08+00:00,30666.71
2017-01-12T21:05:43+00:00,30666.73
2017-01-12T21:07:35+00:00,30666.75
2017-01-12T21:09:10+00:00,30666.78
2017-01-12T21:10:47+00:00,30666.79
2017-01-12T21:12:37+00:00,30666.81
2017-01-12T21:14:12+00:00,30666.83
2017-01-12T21:15:48+00:00,30666.86
2017-01-12T21:17:39+00:00,30666.89
2017-01-12T21:19:16+00:00,30666.91
2017-01-12T21:20:54+00:00,30666.93
2017-01-12T21:22:41+00:00,30666.95
2017-01-12T21:24:16+00:00,30666.97
2017-01-12T21:25:53+00:00,30666.99
2017-01-12T21:27:43+00:00,30667.02
2017-01-12T21:29:16+00:00,30667.04
2017-01-12T21:30:59+00:00,30667.08
2017-01-12T21:32:48+00:00,30667.12
2017-01-12T21:34:22+00:00,30667.16
2017-01-12T21:36:02+00:00,30667.2
2017-01-12T21:37:51+00:00,30667.27
2017-01-12T21:39:25+00:00,30667.31
2017-01-12T21:41:06+00:00,30667.35
2017-01-12T21:42:52+00:00,30667.39
2017-01-12T21:44:27+00:00,30667.46
2017-01-12T21:46:12+00:00,30667.49
2017-01-12T21:47:56+00:00,30667.51
2017-01-12T21:49:31+00:00,30667.54
2017-01-12T21:51:13+00:00,30667.57
2017-01-12T21:53:00+00:00,30667.59
2017-01-12T21:54:34+00:00,30667.61
2017-01-12T21:56:17+00:00,30667.63
2017-01-12T21:58:01+00:00,30667.65
2017-01-12T21:59:38+00:00,30667.67
2017-01-12T22:01:25+00:00,30667.69
2017-01-12T22:03:10+00:00,30667.71
2017-01-12T22:04:46+00:00,30667.73
2017-01-12T22:06:32+00:00,30667.76
2017-01-12T22:08:17+00:00,30667.78
2017-01-12T22:09:54+00:00,30667.8
2017-01-12T22:11:39+00:00,30667.82
2017-01-12T22:13:22+00:00,30667.84
2017-01-12T22:14:57+00:00,30667.86
2017-01-12T22:16:48+00:00,30667.88
2017-01-12T22:18:32+00:00,30667.91
2017-01-12T22:20:07+00:00,30667.94
2017-01-12T22:21:56+00:00,30667.96
2017-01-12T22:23:35+00:00,30667.98
2017-01-12T22:25:09+00:00,30668.01
2017-01-12T22:27:00+00:00,30668.05
2017-01-12T22:28:37+00:00,30668.1
2017-01-12T22:30:15+00:00,30668.14
2017-01-12T22:32:08+00:00,30668.19
2017-01-12T22:33:45+00:00,30668.23
2017-01-12T22:35:21+00:00,30668.28
2017-01-12T22:37:13+00:00,30668.34
2017-01-12T22:38:48+00:00,30668.38
2017-01-12T22:40:24+00:00,30668.41
2017-01-12T22:42:15+00:00,30668.45
2017-01-12T22:43:51+00:00,30668.47
2017-01-12T22:45:29+00:00,30668.49
2017-01-12T22:47:19+00:00,30668.52
2017-01-12T22:48:54+00:00,30668.54
2017-01-12T22:50:30+00:00,30668.56
2017-01-12T22:52:22+00:00,30668.59
2017-01-12T22:53:57+00:00,30668.61
2017-01-12T22:55:33+00:00,30668.64
2017-01-12T22:57:24+00:00,30668.67
2017-01-12T22:58:59+00:00,30668.69
2017-01-12T23:00:40+00:00,30668.72
2017-01-12T23:02:35+00:00,30668.74
2017-01-12T23:04:10+00:00,30668.77
2017-01-12T23:05:48+00:00,30668.79
2017-01-12T23:07:37+00:00,30668.81
2017-01-12T23:09:12+00:00,30668.83
2017-01-12T23:10:49+00:00,30668.85
2017-01-12T23:12:40+00:00,30668.87
2017-01-12T23:14:14+00:00,30668.89
2017-01-12T23:15:52+00:00,30668.91
2017-01-12T23:17:42+00:00,30668.93
2017-01-12T23:19:17+00:00,30668.95
2017-01-12T23:20:55+00:00,30668.97
2017-01-12T23:22:42+00:00,30668.99
2017-01-12T23:24:16+00:00,30669.01
2017-01-12T23:25:54+00:00,30669.03
2017-01-12T23:27:42+00:00,30669.05
2017-01-12T23:29:17+00:00,30669.07
2017-01-12T23:31:01+00:00,30669.08
2017-01-12T23:32:47+00:00,30669.1
2017-01-12T23:34:22+00:00,30669.12
2017-01-12T23:36:02+00:00,30669.14
2017-01-12T23:37:47+00:00,30669.16
2017-01-12T23:39:21+00:00,30669.18
2017-01-12T23:41:01+00:00,30669.2
2017-01-12T23:42:47+00:00,30669.21
2017-01-12T23:44:21+00:00,30669.24
2017-01-12T23:46:02+00:00,30669.25
2017-01-12T23:47:50+00:00,30669.28
2017-01-12T23:49:24+00:00,30669.3
2017-01-12T23:51:03+00:00,30669.33
2017-01-12T23:52:52+00:00,30669.35
2017-01-12T23:54:28+00:00,30669.37
2017-01-12T23:56:09+00:00,30669.38
2017-01-12T23:57:53+00:00,30669.4
2017-01-12T23:59:33+00:00,30669.42
2017-01-13T00:01:17+00:00,30669.44
2017-01-13T00:03:04+00:00,30669.47
2017-01-13T00:04:40+00:00,30669.49
2017-01-13T00:06:23+00:00,30669.52
2017-01-13T00:08:07+00:00,30669.54
2017-01-13T00:09:42+00:00,30669.55
2017-01-13T00:11:25+00:00,30669.58
2017-01-13T00:13:09+00:00,30669.59
2017-01-13T00:14:44+00:00,30669.62
2017-01-13T00:16:32+00:00,30669.65
2017-01-13T00:18:15+00:00,30669.67
2017-01-13T00:19:49+00:00,30669.69
2017-01-13T00:21:33+00:00,30669.71
2017-01-13T00:23:15+00:00,30669.73
