2017-01-11T15:36:22+00:00,16.96
2017-01-11T15:38:00+00:00,18.21
2017-01-11T15:39:31+00:00,15.28
2017-01-11T15:41:10+00:00,14.35
2017-01-11T15:42:49+00:00,15.58
2017-01-11T15:44:22+00:00,16.01
2017-01-11T15:46:04+00:00,13.64
2017-01-11T15:47:46+00:00,12.45
2017-01-11T15:49:18+00:00,12.31
2017-01-11T15:50:58+00:00,12.35
2017-01-11T15:52:38+00:00,13.02
2017-01-11T15:54:11+00:00,16.52
2017-01-11T15:55:48+00:00,16.4
2017-01-11T15:57:30+00:00,15.72
2017-01-11T15:59:01+00:00,16.31
2017-01-11T16:00:36+00:00,16.68
2017-01-11T16:02:24+00:00,16.58
2017-01-11T16:03:57+00:00,16.53
2017-01-11T16:05:31+00:00,16.13
2017-01-11T16:07:17+00:00,16.07
2017-01-11T16:08:49+00:00,15.89
2017-01-11T16:10:23+00:00,18.57
2017-01-11T16:12:14+00:00,19.29
2017-01-11T16:13:46+00:00,14.1
2017-01-11T16:15:18+00:00,14.08
2017-01-11T16:17:06+00:00,13.89
2017-01-11T16:18:42+00:00,13.78
2017-01-11T16:20:14+00:00,14.01
2017-01-11T16:22:01+00:00,14.53
2017-01-11T16:23:32+00:00,13.99
2017-01-11T16:25:05+00:00,14.66
2017-01-11T16:26:53+00:00,14.36
2017-01-11T16:28:24+00:00,14.34
2017-01-11T16:29:59+00:00,14.18
2017-01-11T16:31:51+00:00,14.17
2017-01-11T16:33:24+00:00,14.18
2017-01-11T16:34:56+00:00,14.37
2017-01-11T16:36:43+00:00,15.98
2017-01-11T16:38:16+00:00,16.25
2017-01-11T16:39:47+00:00,14.79
2017-01-11T16:41:30+00:00,12.9
2017-01-11T16:43:07+00:00,13.24
2017-01-11T16:44:38+00:00,14.58
2017-01-11T16:46:24+00:00,15.14
2017-01-11T16:48:02+00:00,13.96
2017-01-11T16:49:34+00:00,13.55
2017-01-11T16:51:17+00:00,13.58
2017-01-11T16:52:57+00:00,14.66
2017-01-11T16:54:35+00:00,14.0
2017-01-11T16:56:18+00:00,13.05
2017-01-11T16:57:58+00:00,13.1
2017-01-11T16:59:31+00:00,14.08
2017-01-11T17:01:14+00:00,14.82
2017-01-11T17:02:52+00:00,14.73
2017-01-11T17:04:24+00:00,14.9
2017-01-11T17:06:04+00:00,19.2
2017-01-11T17:07:45+00:00,19.45
2017-01-11T17:09:17+00:00,19.31
2017-01-11T17:10:58+00:00,17.91
2017-01-11T17:12:41+00:00,15.99
2017-01-11T17:14:12+00:00,14.33
2017-01-11T17:15:50+00:00,14.67
2017-01-11T17:17:33+00:00,14.62
2017-01-11T17:19:06+00:00,14.83
2017-01-11T17:20:43+00:00,15.0
2017-01-11T17:22:26+00:00,15.02
2017-01-11T17:23:58+00:00,15.0
2017-01-11T17:25:33+00:00,16.69
2017-01-11T17:27:20+00:00,15.89
2017-01-11T17:30:07+00:00,19.54
2017-01-11T17:31:58+00:00,19.52
2017-01-11T17:33:30+00:00,17.23
2017-01-11T17:35:03+00:00,16.08
2017-01-11T17:36:56+00:00,16.37
2017-01-11T17:38:27+00:00,15.38
2017-01-11T17:39:59+00:00,14.9
2017-01-11T17:41:51+00:00,14.8
2017-01-11T17:43:23+00:00,15.96
2017-01-11T17:44:55+00:00,14.86
2017-01-11T17:46:43+00:00,15.13
2017-01-11T17:48:16+00:00,15.63
2017-01-11T17:49:50+00:00,15.62
2017-01-11T17:51:39+00:00,17.42
2017-01-11T17:53:13+00:00,14.99
2017-01-11T17:54:44+00:00,15.2
2017-01-11T17:56:31+00:00,16.76
2017-01-11T17:58:06+00:00,17.39
2017-01-11T17:59:39+00:00,15.34
2017-01-11T18:01:28+00:00,16.07
2017-01-11T18:03:05+00:00,17.26
2017-01-11T18:04:37+00:00,18.26
2017-01-11T18:06:22+00:00,16.57
2017-01-11T18:07:58+00:00,16.54
2017-01-11T18:09:31+00:00,16.46
2017-01-11T18:11:11+00:00,16.17
2017-01-11T18:12:50+00:00,16.47
2017-01-11T18:14:21+00:00,17.1
2017-01-11T18:16:01+00:00,17.77
2017-01-11T18:17:43+00:00,16.5
2017-01-11T18:19:18+00:00,16.86
2017-01-11T18:20:58+00:00,16.9
2017-01-11T18:22:42+00:00,18.46
2017-01-11T18:24:14+00:00,19.03
2017-01-11T18:25:55+00:00,18.77
2017-01-11T18:27:36+00:00,17.28
2017-01-11T18:29:09+00:00,17.0
2017-01-11T18:30:47+00:00,16.99
2017-01-11T18:32:32+00:00,17.05
2017-01-11T18:34:05+00:00,20.26
2017-01-11T18:35:46+00:00,19.95
2017-01-11T18:37:30+00:00,18.72
2017-01-11T18:39:05+00:00,19.59
2017-01-11T18:40:45+00:00,15.31
2017-01-11T18:42:30+00:00,15.33
2017-01-11T18:44:02+00:00,16.21
2017-01-11T18:45:42+00:00,15.72
2017-01-11T18:47:25+00:00,15.79
2017-01-11T18:52:42+00:00,20.88
2017-01-11T18:54:18+00:00,17.55
2017-01-11T18:56:00+00:00,17.93
2017-01-11T18:57:43+00:00,17.21
2017-01-11T18:59:18+00:00,16.54
2017-01-11T19:01:01+00:00,16.73
2017-01-11T19:02:49+00:00,18.8
2017-01-11T19:04:24+00:00,21.7
2017-01-11T19:06:07+00:00,21.13
2017-01-11T19:07:50+00:00,20.38
2017-01-11T19:09:25+00:00,20.82
2017-01-11T19:11:10+00:00,20.89
2017-01-11T19:12:56+00:00,17.33
2017-01-11T19:14:31+00:00,18.66
2017-01-11T19:16:18+00:00,18.87
2017-01-11T19:18:01+00:00,18.57
2017-01-11T19:19:35+00:00,17.07
2017-01-11T19:21:22+00:00,17.08
2017-01-11T19:23:02+00:00,18.43
2017-01-11T19:24:38+00:00,18.3
2017-01-11T19:26:25+00:00,18.92
2017-01-11T19:28:05+00:00,18.18
2017-01-11T19:29:41+00:00,18.11
2017-01-11T19:31:30+00:00,18.07
2017-01-11T19:33:09+00:00,15.66
2017-01-11T19:34:44+00:00,17.47
2017-01-11T19:36:35+00:00,17.75
2017-01-11T19:38:13+00:00,15.46
2017-01-11T19:39:49+00:00,19.75
2017-01-11T19:41:41+00:00,17.01
2017-01-11T19:43:18+00:00,16.69
2017-01-11T19:44:54+00:00,14.96
2017-01-11T19:46:47+00:00,15.47
2017-01-11T19:48:23+00:00,15.26
2017-01-11T19:49:58+00:00,17.48
2017-01-11T19:51:53+00:00,18.27
2017-01-11T19:53:28+00:00,18.72
2017-01-11T19:55:04+00:00,18.53
2017-01-11T19:56:56+00:00,18.3
2017-01-11T19:58:31+00:00,22.25
2017-01-11T20:00:07+00:00,21.31
2017-01-11T20:02:02+00:00,19.61
2017-01-11T20:03:38+00:00,19.41
2017-01-11T20:05:14+00:00,19.42
2017-01-11T20:07:06+00:00,20.4
2017-01-11T20:08:41+00:00,18.16
2017-01-11T20:10:18+00:00,18.08
2017-01-11T20:12:09+00:00,15.67
2017-01-11T20:13:45+00:00,16.41
2017-01-11T20:15:22+00:00,16.16
2017-01-11T20:17:16+00:00,16.77
2017-01-11T20:18:52+00:00,15.77
2017-01-11T20:20:29+00:00,15.76
2017-01-11T20:22:18+00:00,15.66
2017-01-11T20:23:53+00:00,16.56
2017-01-11T20:25:31+00:00,15.81
2017-01-11T20:27:20+00:00,15.88
2017-01-11T20:28:55+00:00,17.06
2017-01-11T20:30:33+00:00,16.76
2017-01-11T20:32:24+00:00,14.51
2017-01-11T20:33:59+00:00,14.76
2017-01-11T20:35:37+00:00,16.43
2017-01-11T20:37:28+00:00,18.09
2017-01-11T20:39:02+00:00,17.05
2017-01-11T20:40:40+00:00,16.24
2017-01-11T20:42:27+00:00,14.64
2017-01-11T20:44:01+00:00,14.79
2017-01-11T20:45:40+00:00,14.85
2017-01-11T20:47:29+00:00,16.13
2017-01-11T20:49:03+00:00,15.99
2017-01-11T20:50:43+00:00,18.57
2017-01-11T20:52:28+00:00,14.44
2017-01-11T20:54:04+00:00,14.53
2017-01-11T20:55:45+00:00,15.76
2017-01-11T20:57:30+00:00,16.95
2017-01-11T20:59:05+00:00,15.76
2017-01-11T21:00:45+00:00,15.71
2017-01-11T21:02:32+00:00,17.43
2017-01-11T21:04:06+00:00,18.06
2017-01-11T21:05:48+00:00,18.93
2017-01-11T21:07:36+00:00,17.59
2017-01-11T21:09:11+00:00,22.42
2017-01-11T21:10:51+00:00,20.68
2017-01-11T21:12:39+00:00,20.57
2017-01-11T21:14:14+00:00,19.26
2017-01-11T21:15:57+00:00,16.11
2017-01-11T21:17:43+00:00,16.1
2017-01-11T21:19:18+00:00,17.62
2017-01-11T21:21:00+00:00,14.9
2017-01-11T21:22:44+00:00,14.84
2017-01-11T21:24:20+00:00,14.9
2017-01-11T21:26:02+00:00,15.05
2017-01-11T21:27:50+00:00,13.85
2017-01-11T21:29:25+00:00,14.69
2017-01-11T21:31:06+00:00,14.29
2017-01-11T21:32:48+00:00,14.68
2017-01-11T21:34:23+00:00,15.67
2017-01-11T21:36:08+00:00,15.77
2017-01-11T21:37:54+00:00,14.2
2017-01-11T21:39:28+00:00,14.32
2017-01-11T21:41:14+00:00,13.86
2017-01-11T21:42:55+00:00,13.84
2017-01-11T21:44:30+00:00,13.93
2017-01-11T21:46:15+00:00,14.2
2017-01-11T21:47:57+00:00,13.87
2017-01-11T21:49:32+00:00,13.89
2017-01-11T21:51:18+00:00,17.67
2017-01-11T21:52:59+00:00,18.89
2017-01-11T21:54:34+00:00,19.6
2017-01-11T21:56:20+00:00,18.9
2017-01-11T21:57:59+00:00,18.72
2017-01-11T21:59:34+00:00,18.97
2017-01-11T22:01:18+00:00,16.38
2017-01-11T22:02:59+00:00,17.55
2017-01-11T22:04:34+00:00,17.93
2017-01-11T22:06:21+00:00,16.08
2017-01-11T22:08:04+00:00,16.26
2017-01-11T22:09:38+00:00,15.96
2017-01-11T22:11:24+00:00,18.11
2017-01-11T22:13:07+00:00,16.14
2017-01-11T22:14:42+00:00,15.68
2017-01-11T22:16:29+00:00,15.61
2017-01-11T22:18:08+00:00,16.42
2017-01-11T22:19:42+00:00,15.66
2017-01-11T22:21:30+00:00,17.62
2017-01-11T22:23:11+00:00,17.46
2017-01-11T22:24:45+00:00,16.78
2017-01-11T22:26:36+00:00,15.12
2017-01-11T22:28:12+00:00,15.13
2017-01-11T22:29:47+00:00,17.84
2017-01-11T22:31:38+00:00,19.32
2017-01-11T22:33:15+00:00,17.97
2017-01-11T22:34:49+00:00,15.46
2017-01-11T22:36:41+00:00,15.08
2017-01-11T22:38:18+00:00,15.54
2017-01-11T22:39:53+00:00,15.72
2017-01-11T22:41:43+00:00,15.74
2017-01-11T22:43:18+00:00,15.8
2017-01-11T22:44:53+00:00,16.07
2017-01-11T22:46:45+00:00,15.93
2017-01-11T22:48:21+00:00,15.48
2017-01-11T22:49:55+00:00,16.38
2017-01-11T22:51:45+00:00,16.74
2017-01-11T22:53:21+00:00,15.29
2017-01-11T22:54:55+00:00,14.85
2017-01-11T22:56:46+00:00,15.17
2017-01-11T22:58:21+00:00,15.03
2017-01-11T22:59:57+00:00,16.94
2017-01-11T23:01:47+00:00,16.92
2017-01-11T23:03:23+00:00,15.94
2017-01-11T23:04:58+00:00,15.97
2017-01-11T23:06:48+00:00,15.41
2017-01-11T23:08:24+00:00,16.43
2017-01-11T23:09:58+00:00,16.37
2017-01-11T23:11:48+00:00,15.53
2017-01-11T23:13:26+00:00,15.56
2017-01-11T23:15:01+00:00,15.09
2017-01-11T23:16:51+00:00,18.49
2017-01-11T23:18:24+00:00,18.37
2017-01-11T23:19:59+00:00,18.39
2017-01-11T23:21:49+00:00,16.88
2017-01-11T23:23:24+00:00,14.59
2017-01-11T23:24:58+00:00,13.55
2017-01-11T23:26:48+00:00,13.49
2017-01-11T23:28:22+00:00,15.1
2017-01-11T23:29:57+00:00,15.12
2017-01-11T23:31:49+00:00,14.09
2017-01-11T23:33:23+00:00,14.93
2017-01-11T23:34:58+00:00,13.8
2017-01-11T23:36:52+00:00,13.71
2017-01-11T23:38:26+00:00,13.66
2017-01-11T23:40:01+00:00,13.83
2017-01-11T23:41:53+00:00,13.62
2017-01-11T23:43:28+00:00,13.84
2017-01-11T23:45:05+00:00,13.55
2017-01-11T23:46:56+00:00,13.86
2017-01-11T23:48:29+00:00,14.75
2017-01-11T23:50:05+00:00,14.57
2017-01-11T23:51:56+00:00,14.55
2017-01-11T23:53:32+00:00,14.36
2017-01-11T23:55:08+00:00,14.2
2017-01-11T23:56:59+00:00,16.19
2017-01-11T23:58:33+00:00,17.33
2017-01-12T00:00:10+00:00,17.18
2017-01-12T00:02:00+00:00,14.8
2017-01-12T00:03:35+00:00,14.54
2017-01-12T00:05:10+00:00,14.31
2017-01-12T00:07:05+00:00,14.28
2017-01-12T00:08:39+00:00,14.14
2017-01-12T00:10:16+00:00,15.69
2017-01-12T00:12:08+00:00,15.49
2017-01-12T00:13:42+00:00,15.4
2017-01-12T00:15:19+00:00,14.03
2017-01-12T00:17:11+00:00,13.84
2017-01-12T00:18:44+00:00,12.36
2017-01-12T00:20:21+00:00,12.63
2017-01-12T00:22:13+00:00,12.83
2017-01-12T00:23:48+00:00,14.09
2017-01-12T00:25:23+00:00,14.88
2017-01-12T00:27:15+00:00,14.35
2017-01-12T00:28:49+00:00,12.93
2017-01-12T00:30:25+00:00,12.94
2017-01-12T00:32:15+00:00,12.63
2017-01-12T00:33:50+00:00,13.08
2017-01-12T00:35:26+00:00,13.06
2017-01-12T00:37:15+00:00,13.26
2017-01-12T00:38:50+00:00,13.08
2017-01-12T00:40:26+00:00,13.1
2017-01-12T00:42:17+00:00,13.18
2017-01-12T00:43:53+00:00,14.02
2017-01-12T00:45:32+00:00,17.83
2017-01-12T00:47:23+00:00,18.23
2017-01-12T00:48:57+00:00,17.07
2017-01-12T00:50:36+00:00,19.18
2017-01-12T00:52:25+00:00,15.47
2017-01-12T00:54:00+00:00,16.91
2017-01-12T00:55:38+00:00,15.17
2017-01-12T00:57:28+00:00,14.76
2017-01-12T00:59:03+00:00,14.74
2017-01-12T01:00:40+00:00,14.45
2017-01-12T01:02:30+00:00,13.38
2017-01-12T01:04:06+00:00,13.29
2017-01-12T01:05:47+00:00,14.9
2017-01-12T01:07:32+00:00,14.69
2017-01-12T01:09:07+00:00,14.56
2017-01-12T01:10:46+00:00,13.37
2017-01-12T01:12:32+00:00,13.99
2017-01-12T01:14:07+00:00,12.62
2017-01-12T01:15:47+00:00,12.05
2017-01-12T01:17:36+00:00,11.89
2017-01-12T01:19:14+00:00,11.87
2017-01-12T01:20:53+00:00,11.83
2017-01-12T01:22:37+00:00,13.56
2017-01-12T01:24:13+00:00,14.37
2017-01-12T01:25:55+00:00,13.68
2017-01-12T01:27:41+00:00,12.09
2017-01-12T01:29:16+00:00,12.2
2017-01-12T01:30:59+00:00,12.07
2017-01-12T01:32:44+00:00,11.98
2017-01-12T01:34:19+00:00,12.81
2017-01-12T01:36:01+00:00,13.1
2017-01-12T01:37:46+00:00,12.7
2017-01-12T01:39:20+00:00,13.76
2017-01-12T01:41:02+00:00,14.83
2017-01-12T01:42:46+00:00,14.12
2017-01-12T01:44:23+00:00,13.46
2017-01-12T01:46:07+00:00,13.72
2017-01-12T01:47:50+00:00,13.65
2017-01-12T01:49:26+00:00,13.02
2017-01-12T01:51:09+00:00,14.29
2017-01-12T01:52:51+00:00,14.03
2017-01-12T01:54:26+00:00,14.05
2017-01-12T01:56:10+00:00,12.49
2017-01-12T01:57:53+00:00,12.41
2017-01-12T01:59:28+00:00,12.56
2017-01-12T02:01:13+00:00,12.84
2017-01-12T02:02:53+00:00,13.23
2017-01-12T02:04:30+00:00,12.98
2017-01-12T02:06:14+00:00,12.27
2017-01-12T02:07:55+00:00,12.74
2017-01-12T02:09:31+00:00,11.26
2017-01-12T02:11:17+00:00,11.24
2017-01-12T02:12:59+00:00,11.07
2017-01-12T02:14:34+00:00,11.35
2017-01-12T02:16:19+00:00,11.05
2017-01-12T02:18:03+00:00,11.52
2017-01-12T02:19:38+00:00,12.67
2017-01-12T02:21:25+00:00,12.67
2017-01-12T02:23:03+00:00,12.71
2017-01-12T02:24:37+00:00,11.23
2017-01-12T02:26:23+00:00,11.09
2017-01-12T02:28:02+00:00,11.77
2017-01-12T02:29:35+00:00,11.02
2017-01-12T02:31:21+00:00,11.2
2017-01-12T02:32:59+00:00,11.4
2017-01-12T02:34:34+00:00,12.81
2017-01-12T02:36:21+00:00,12.93
2017-01-12T02:38:00+00:00,12.83
2017-01-12T02:39:33+00:00,13.07
2017-01-12T02:41:20+00:00,13.79
2017-01-12T02:43:01+00:00,13.5
2017-01-12T02:44:34+00:00,13.59
2017-01-12T02:46:20+00:00,12.78
2017-01-12T02:47:59+00:00,12.87
2017-01-12T02:49:35+00:00,17.74
2017-01-12T02:51:16+00:00,17.87
2017-01-12T02:52:57+00:00,16.7
2017-01-12T02:54:32+00:00,12.78
2017-01-12T02:56:15+00:00,12.58
2017-01-12T02:58:00+00:00,12.57
2017-01-12T02:59:33+00:00,13.18
2017-01-12T03:01:17+00:00,12.57
2017-01-12T03:02:59+00:00,12.69
2017-01-12T03:04:33+00:00,12.49
2017-01-12T03:06:16+00:00,11.42
2017-01-12T03:07:58+00:00,11.29
2017-01-12T03:09:34+00:00,11.45
2017-01-12T03:11:18+00:00,11.45
2017-01-12T03:13:00+00:00,11.51
2017-01-12T03:14:33+00:00,11.42
2017-01-12T03:16:17+00:00,12.92
2017-01-12T03:17:58+00:00,13.47
2017-01-12T03:19:31+00:00,12.89
2017-01-12T03:21:16+00:00,11.21
2017-01-12T03:22:57+00:00,11.19
2017-01-12T03:24:31+00:00,11.15
2017-01-12T03:26:12+00:00,11.19
2017-01-12T03:27:52+00:00,10.99
2017-01-12T03:29:26+00:00,10.95
2017-01-12T03:31:08+00:00,12.02
2017-01-12T03:32:54+00:00,12.53
2017-01-12T03:34:29+00:00,13.02
2017-01-12T03:36:12+00:00,13.45
2017-01-12T03:37:55+00:00,13.25
2017-01-12T03:39:30+00:00,14.01
2017-01-12T03:41:14+00:00,14.17
2017-01-12T03:42:57+00:00,14.79
2017-01-12T03:44:32+00:00,14.49
2017-01-12T03:46:16+00:00,14.61
2017-01-12T03:47:59+00:00,14.12
2017-01-12T03:49:32+00:00,12.42
2017-01-12T03:51:16+00:00,12.46
2017-01-12T03:52:59+00:00,12.63
2017-01-12T03:54:34+00:00,12.49
2017-01-12T03:56:21+00:00,12.57
2017-01-12T03:58:02+00:00,12.6
2017-01-12T03:59:39+00:00,12.5
2017-01-12T04:01:24+00:00,12.49
2017-01-12T04:03:06+00:00,11.31
2017-01-12T04:04:40+00:00,11.03
2017-01-12T04:06:24+00:00,11.95
2017-01-12T04:08:05+00:00,11.09
2017-01-12T04:09:40+00:00,11.19
2017-01-12T04:11:28+00:00,11.03
2017-01-12T04:13:06+00:00,11.07
2017-01-12T04:14:41+00:00,12.57
2017-01-12T04:16:27+00:00,13.54
2017-01-12T04:18:06+00:00,11.24
2017-01-12T04:19:40+00:00,11.31
2017-01-12T04:21:24+00:00,11.33
2017-01-12T04:23:04+00:00,11.33
2017-01-12T04:24:39+00:00,11.44
2017-01-12T04:26:26+00:00,11.48
2017-01-12T04:28:05+00:00,11.44
2017-01-12T04:29:41+00:00,12.33
2017-01-12T04:31:30+00:00,13.55
2017-01-12T04:33:10+00:00,13.22
2017-01-12T04:34:45+00:00,12.79
2017-01-12T04:36:35+00:00,12.61
2017-01-12T04:38:11+00:00,12.68
2017-01-12T04:39:56+00:00,13.3
2017-01-12T04:41:45+00:00,14.17
2017-01-12T04:43:20+00:00,14.27
2017-01-12T04:44:54+00:00,14.27
2017-01-12T04:46:44+00:00,12.43
2017-01-12T04:48:19+00:00,12.7
2017-01-12T04:49:53+00:00,12.37
2017-01-12T04:51:44+00:00,12.36
2017-01-12T04:53:18+00:00,12.29
2017-01-12T04:54:52+00:00,12.38
2017-01-12T04:56:42+00:00,12.92
2017-01-12T04:58:18+00:00,12.22
2017-01-12T04:59:53+00:00,10.87
2017-01-12T05:01:47+00:00,10.79
2017-01-12T05:03:24+00:00,10.61
2017-01-12T05:04:59+00:00,10.78
2017-01-12T05:06:49+00:00,10.88
2017-01-12T05:08:25+00:00,10.7
2017-01-12T05:10:00+00:00,10.67
2017-01-12T05:11:50+00:00,12.07
2017-01-12T05:13:27+00:00,12.2
2017-01-12T05:15:03+00:00,10.63
2017-01-12T05:16:55+00:00,10.75
2017-01-12T05:18:29+00:00,10.72
2017-01-12T05:20:04+00:00,11.05
2017-01-12T05:21:56+00:00,11.52
2017-01-12T05:23:30+00:00,11.09
2017-01-12T05:25:05+00:00,11.78
2017-01-12T05:26:59+00:00,12.59
2017-01-12T05:28:33+00:00,12.3
2017-01-12T05:30:07+00:00,13.65
2017-01-12T05:31:57+00:00,13.62
2017-01-12T05:33:32+00:00,12.23
2017-01-12T05:35:06+00:00,12.8
2017-01-12T05:36:56+00:00,12.06
2017-01-12T05:38:31+00:00,12.51
2017-01-12T05:40:06+00:00,13.75
2017-01-12T05:41:57+00:00,13.83
2017-01-12T05:43:32+00:00,12.01
2017-01-12T05:45:08+00:00,12.11
2017-01-12T05:46:59+00:00,12.64
2017-01-12T05:48:33+00:00,11.89
2017-01-12T05:50:07+00:00,11.95
2017-01-12T05:51:57+00:00,12.27
2017-01-12T05:53:32+00:00,12.13
2017-01-12T05:55:08+00:00,12.4
2017-01-12T05:56:58+00:00,10.96
2017-01-12T05:58:31+00:00,11.02
2017-01-12T06:00:06+00:00,10.8
2017-01-12T06:01:59+00:00,10.86
2017-01-12T06:03:35+00:00,10.78
2017-01-12T06:05:11+00:00,10.84
2017-01-12T06:07:00+00:00,10.79
2017-01-12T06:08:34+00:00,12.18
2017-01-12T06:10:10+00:00,12.22
2017-01-12T06:12:01+00:00,12.87
2017-01-12T06:13:37+00:00,10.7
2017-01-12T06:15:13+00:00,10.69
2017-01-12T06:17:02+00:00,10.55
2017-01-12T06:18:35+00:00,10.83
2017-01-12T06:20:09+00:00,10.9
2017-01-12T06:22:00+00:00,11.43
2017-01-12T06:23:35+00:00,12.61
2017-01-12T06:25:11+00:00,12.43
2017-01-12T06:27:03+00:00,12.35
2017-01-12T06:28:36+00:00,12.15
2017-01-12T06:30:12+00:00,12.04
2017-01-12T06:32:03+00:00,12.02
2017-01-12T06:33:38+00:00,12.15
2017-01-12T06:35:13+00:00,12.63
2017-01-12T06:37:04+00:00,12.08
2017-01-12T06:38:39+00:00,13.39
2017-01-12T06:40:14+00:00,14.06
2017-01-12T06:42:05+00:00,13.52
2017-01-12T06:43:40+00:00,12.02
2017-01-12T06:45:16+00:00,11.9
2017-01-12T06:47:08+00:00,11.96
2017-01-12T06:48:43+00:00,12.0
2017-01-12T06:50:19+00:00,12.63
2017-01-12T06:52:09+00:00,12.09
2017-01-12T06:53:44+00:00,10.55
2017-01-12T06:55:21+00:00,10.59
2017-01-12T06:57:12+00:00,10.53
2017-01-12T06:58:46+00:00,10.63
2017-01-12T07:00:25+00:00,11.25
2017-01-12T07:02:16+00:00,10.68
2017-01-12T07:03:51+00:00,10.6
2017-01-12T07:05:28+00:00,10.6
2017-01-12T07:07:17+00:00,11.81
2017-01-12T07:08:54+00:00,12.46
2017-01-12T07:10:30+00:00,12.39
2017-01-12T07:12:18+00:00,10.68
2017-01-12T07:13:54+00:00,12.17
2017-01-12T07:15:32+00:00,12.15
2017-01-12T07:17:18+00:00,12.11
2017-01-12T07:18:52+00:00,11.45
2017-01-12T07:20:28+00:00,12.31
2017-01-12T07:22:15+00:00,12.44
2017-01-12T07:23:48+00:00,12.05
2017-01-12T07:25:23+00:00,12.66
2017-01-12T07:27:15+00:00,12.22
2017-01-12T07:28:51+00:00,12.35
2017-01-12T07:30:29+00:00,12.18
2017-01-12T07:32:18+00:00,12.17
2017-01-12T07:33:51+00:00,12.01
2017-01-12T07:35:28+00:00,11.96
2017-01-12T07:37:17+00:00,13.68
2017-01-12T07:38:50+00:00,14.1
2017-01-12T07:40:25+00:00,12.15
2017-01-12T07:42:16+00:00,11.98
2017-01-12T07:43:50+00:00,11.67
2017-01-12T07:45:25+00:00,11.83
2017-01-12T07:47:16+00:00,11.7
2017-01-12T07:48:52+00:00,10.37
2017-01-12T07:50:28+00:00,11.11
2017-01-12T07:52:18+00:00,10.48
2017-01-12T07:53:53+00:00,10.37
2017-01-12T07:55:29+00:00,10.45
2017-01-12T07:57:17+00:00,10.55
2017-01-12T07:58:55+00:00,10.4
2017-01-12T08:00:30+00:00,10.72
2017-01-12T08:02:20+00:00,10.56
2017-01-12T08:03:54+00:00,10.68
2017-01-12T08:05:32+00:00,10.73
2017-01-12T08:07:19+00:00,12.42
2017-01-12T08:08:55+00:00,12.79
2017-01-12T08:10:31+00:00,11.3
2017-01-12T08:12:18+00:00,10.63
2017-01-12T08:13:53+00:00,11.98
2017-01-12T08:15:33+00:00,11.88
2017-01-12T08:17:20+00:00,12.39
2017-01-12T08:18:57+00:00,11.63
2017-01-12T08:20:34+00:00,12.34
2017-01-12T08:22:24+00:00,12.36
2017-01-12T08:23:58+00:00,12.27
2017-01-12T08:25:36+00:00,12.43
2017-01-12T08:27:25+00:00,12.32
2017-01-12T08:28:58+00:00,12.32
2017-01-12T08:30:36+00:00,11.84
2017-01-12T08:32:29+00:00,12.03
2017-01-12T08:34:04+00:00,12.4
2017-01-12T08:35:44+00:00,13.48
2017-01-12T08:37:32+00:00,13.8
2017-01-12T08:39:07+00:00,13.58
2017-01-12T08:40:50+00:00,12.52
2017-01-12T08:42:36+00:00,12.19
2017-01-12T08:44:09+00:00,11.97
2017-01-12T08:45:50+00:00,11.23
2017-01-12T08:47:35+00:00,10.41
2017-01-12T08:49:28+00:00,10.58
2017-01-12T08:52:49+00:00,10.67
2017-01-12T08:54:26+00:00,10.73
2017-01-12T08:56:10+00:00,10.75
2017-01-12T08:57:52+00:00,10.86
2017-01-12T08:59:43+00:00,10.74
2017-01-12T09:01:54+00:00,10.59
2017-01-12T09:15:26+00:00,11.79
2017-01-12T09:17:31+00:00,11.55
2017-01-12T09:19:24+00:00,11.65
2017-01-12T09:21:40+00:00,11.81
2017-01-12T09:24:30+00:00,12.21
2017-01-12T09:26:52+00:00,12.27
2017-01-12T09:28:49+00:00,11.52
2017-01-12T09:30:52+00:00,11.63
2017-01-12T09:32:56+00:00,11.86
2017-01-12T10:53:37+00:00,11.88
2017-01-12T10:55:21+00:00,10.87
2017-01-12T10:57:17+00:00,10.32
2017-01-12T10:59:01+00:00,10.2
2017-01-12T11:00:43+00:00,10.17
2017-01-12T11:02:36+00:00,11.8
2017-01-12T11:04:18+00:00,14.72
2017-01-12T11:06:00+00:00,14.85
2017-01-12T11:07:55+00:00,11.78
2017-01-12T11:09:34+00:00,11.7
2017-01-12T11:11:19+00:00,11.72
2017-01-12T11:13:19+00:00,11.93
2017-01-12T11:15:00+00:00,12.42
2017-01-12T11:16:48+00:00,11.7
2017-01-12T11:18:36+00:00,11.89
2017-01-12T11:20:18+00:00,11.78
2017-01-12T11:22:03+00:00,11.96
2017-01-12T11:23:52+00:00,12.05
2017-01-12T11:25:31+00:00,11.94
2017-01-12T11:27:22+00:00,12.53
2017-01-12T11:29:06+00:00,12.19
2017-01-12T11:30:46+00:00,12.1
2017-01-12T11:32:41+00:00,13.61
2017-01-12T11:34:22+00:00,13.67
2017-01-12T11:36:04+00:00,10.71
2017-01-12T11:38:02+00:00,11.44
2017-01-12T11:39:43+00:00,10.71
2017-01-12T11:41:34+00:00,10.8
2017-01-12T11:43:24+00:00,10.84
2017-01-12T11:45:12+00:00,10.86
2017-01-12T11:46:59+00:00,14.81
2017-01-12T11:48:45+00:00,14.81
2017-01-12T11:50:23+00:00,14.1
2017-01-12T11:52:17+00:00,14.05
